[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Admin' ) AND ( c.actionname = 'showfeedback' ) LIMIT 1   [ RunTime:0.000543s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.003463s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SELECT `feedback` FROM `czxy_admin` WHERE ( `id` = '3' ) LIMIT 1   [ RunTime:0.000279s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_template ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run LocationTemplate Behavior [ RunTime:0.000235s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_template ] --END-- [ RunTime:0.000276s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_parse ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
